b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	678	145	140	1328	1448	266	300	44	1595
1328	1	266	0	1484	152	300	33	44	1596
356	318	67	60	593	547	115	107	52	1773
650	465	128	92	1277	1042	261	214	56	1712
650	916	128	189	1277	1423	261	297	56	1713
618	821	120	163	870	1075	170	214	57	1217
83	81	16	13	243	315	46	56	57	1714
141	265	23	54	294	423	57	89	58	1363
284	1	56	0	925	417	187	84	59	1314
245	402	48	80	1065	1204	215	244	59	2597
793	359	156	79	1263	750	256	165	61	1405
889	643	176	125	1385	1190	279	241	61	2034
605	355	127	78	1153	912	243	197	62	1405
635	643	134	125	989	1030	211	208	62	2034
1028	753	195	147	1198	992	232	199	63	2034
603	140	115	28	844	472	166	96	67	1734
161	214	30	43	580	977	117	196	68	498
225	618	42	126	580	1020	117	211	68	2543
242	57	45	13	580	428	117	91	68	2583
574	12	110	3	869	162	171	34	80	431
574	21	110	4	1050	474	207	97	80	1377
361	696	74	133	908	1239	178	235	82	465
397	1055	82	196	723	1499	144	278	82	1776
1016	292	205	60	1501	777	298	153	83	1019
68	1216	13	244	358	1484	74	300	83	2094
962	262	179	55	1223	531	231	107	87	2056
1055	1	214	0	1388	325	283	67	90	2479
1213	406	237	87	1507	717	298	151	93	720
1261	324	247	63	1469	470	290	94	93	1564
446	1056	94	210	708	1478	149	299	94	550
532	245	111	51	1007	936	210	194	94	551
1	814	0	168	411	1359	87	282	94	720
1	485	0	97	271	678	56	137	94	1564
85	1	16	0	299	201	62	43	96	790
1	1102	0	221	299	1365	62	277	96	1265
939	609	193	109	1411	1070	292	206	99	1296
939	1361	193	265	1111	1517	231	300	99	2485
1111	1	231	0	1411	298	292	61	99	2486
896	262	187	53	1180	538	245	110	102	1710
673	366	134	76	1336	1024	266	207	103	2479
697	1	138	0	1535	838	300	162	118	2180
1	838	0	162	209	1056	38	202	119	2180
119	505	22	96	851	1238	172	246	123	2477
