b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	398	117	80	801	580	154	119	6	2315
34	240	7	49	387	800	74	156	7	2098
714	323	133	62	884	514	163	95	8	867
504	421	89	84	640	558	119	114	10	5865
504	1159	89	243	640	1294	119	273	10	5870
504	1429	89	271	635	1561	118	300	10	8018
841	1245	164	243	1057	1489	199	283	17	3618
62	834	13	167	330	1458	66	291	17	3774
109	5	23	1	306	579	62	113	17	8692
1392	315	261	63	1595	501	300	99	19	6820
1	22	0	4	206	179	43	37	20	3783
1	501	0	99	206	681	43	137	20	6820
857	994	157	205	1161	1299	219	268	21	12022
385	530	78	105	975	1180	196	237	25	10153
546	535	108	100	1263	1274	253	250	25	12727
812	1027	144	194	923	1139	166	216	28	55
457	303	87	61	705	561	127	100	28	138
697	1328	126	240	1021	1661	184	300	28	138
1237	699	247	140	1484	993	300	201	44	6139
1232	430	246	92	1484	688	300	147	44	7789
820	1286	158	259	1035	1482	203	300	44	7833
1151	683	228	136	1484	1008	300	206	44	7839
1330	287	270	61	1464	421	300	91	45	2107
816	147	163	33	1461	805	299	171	45	6138
605	1082	119	221	972	1465	195	300	45	7839
975	4	196	1	1464	485	300	102	45	7840
696	950	137	198	1171	1429	238	300	45	8251
1171	1	238	0	1464	292	300	61	45	8252
766	61	152	14	1461	813	299	173	45	8396
696	1	137	0	1461	773	299	163	45	8397
616	606	121	119	1400	1453	285	300	45	10892
64	357	14	68	169	462	37	91	46	2109
1	485	0	102	169	650	37	138	46	7840
1	292	0	61	169	464	37	98	46	8252
7	773	1	163	169	939	37	199	46	8397
1035	1	207	0	1263	185	256	41	61	750
1031	44	196	9	1539	654	300	133	63	750
1	654	0	133	194	856	38	173	64	750
145	856	28	173	622	1542	113	300	65	750
622	1	113	0	937	313	178	66	65	751
438	1136	85	212	903	1573	178	300	67	736
172	1223	32	240	508	1544	95	300	98	1632
206	835	38	174	371	994	72	207	105	2550
1075	506	214	102	1252	651	253	133	105	8480
596	435	129	90	820	634	174	132	106	1098
986	709	206	147	1209	889	254	186	106	2317
1	647	0	138	134	778	29	167	106	2535
134	751	29	150	360	978	80	201	106	5697
986	639	206	133	1209	823	254	173	106	6204
986	254	206	52	1209	376	254	79	106	6205
1	596	0	129	134	729	29	158	106	6286
575	350	124	77	1087	1075	228	232	106	6316
575	499	124	98	820	718	174	143	106	6317
986	21	206	4	1209	205	254	44	106	7804
502	712	111	145	876	1021	185	206	106	8338
502	1250	111	253	788	1482	168	300	106	8341
575	356	124	71	820	595	174	121	106	8342
986	873	206	176	1448	1283	300	263	106	11228
301	233	63	47	592	528	123	108	107	2299
1	294	0	57	288	582	61	118	107	2318
98	745	17	141	749	1411	142	269	112	11743
376	474	70	99	832	946	162	196	113	11799
607	14	116	2	1016	500	191	93	120	11836
369	1243	71	246	560	1502	109	300	124	1382
1198	460	227	98	1542	829	300	177	124	2078
369	71	71	12	672	631	135	123	124	7989
51	681	10	134	424	1047	86	210	125	2082
102	942	20	188	424	1277	86	260	125	6128
87	837	17	168	414	1169	84	238	125	7702
77	1195	15	251	286	1420	58	297	125	8361
261	18	52	4	441	167	93	39	125	8362
