b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1234	145	252	963	1468	187	300	44	3054
759	420	145	85	1484	1108	300	231	44	3055
356	221	67	44	624	472	120	95	52	3316
650	14	128	3	1277	572	261	121	56	3234
650	368	128	74	1277	863	261	180	56	3236
618	1079	120	207	870	1333	170	258	57	2453
141	948	23	191	294	1106	57	226	58	2672
156	400	27	77	294	528	57	105	58	2673
306	767	61	150	925	1160	187	229	59	2598
245	33	48	6	1065	832	215	169	59	4857
793	87	156	17	1263	474	256	102	61	2749
828	207	164	41	1385	804	279	167	61	3747
597	80	126	16	1153	636	243	134	62	2749
635	252	134	50	985	635	210	132	62	3747
1028	362	195	72	1198	601	232	124	63	3747
603	224	115	48	844	556	166	116	67	3268
225	563	42	108	498	867	99	171	68	1050
225	454	42	88	641	1100	129	222	68	4747
242	722	45	137	580	1093	117	215	68	4829
544	342	104	69	869	569	171	116	80	919
530	481	101	100	944	896	185	185	80	2694
706	575	137	114	1050	875	207	176	80	2695
361	525	74	94	890	1012	175	186	82	985
421	1	86	0	715	392	142	73	82	3321
1139	742	231	154	1505	1105	299	221	83	2052
68	167	13	33	521	571	108	117	83	3857
962	71	179	13	1223	340	231	65	87	3787
991	45	199	8	1388	479	283	100	90	4610
1213	707	237	140	1518	1033	300	207	93	1473
1261	238	247	46	1511	435	299	87	93	3004
446	507	94	100	913	1437	190	295	94	1153
597	912	125	190	1002	1385	209	288	94	1154
1	1033	0	207	193	1220	39	245	94	1473
1	1091	0	225	299	1365	62	282	96	1600
1	381	0	77	299	643	62	133	96	2523
1060	671	221	130	1411	995	292	197	99	2567
939	20	193	3	1102	183	229	39	99	2567
939	1229	193	244	1208	1481	252	300	99	4625
1208	1	252	0	1411	193	292	38	99	4626
896	410	187	84	1180	686	245	141	102	3230
673	30	134	5	1336	706	266	139	103	4611
671	315	132	66	949	594	190	124	118	4012
1016	1	203	0	1535	521	300	97	118	4013
1	521	0	97	209	739	38	137	119	4013
119	194	22	38	851	967	172	196	123	4607
