b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	422	27	78	462	752	85	137	6	2
256	450	48	88	471	677	89	131	120	215
741	1	146	0	870	130	170	24	57	1698
975	1024	196	210	1214	1307	248	271	132	1737
87	116	16	25	312	341	60	70	120	2866
975	72	196	17	1214	350	248	77	132	3976
358	874	68	181	616	1154	124	243	97	4046
569	165	113	35	947	640	189	131	93	4071
846	665	172	121	1344	1161	277	225	125	4084
924	943	172	199	1242	1389	239	295	130	4343
1212	81	232	18	1418	366	277	80	130	4344
1133	1289	215	256	1345	1500	259	300	127	4357
178	511	32	104	548	892	109	186	101	4459
68	929	13	189	557	1364	115	284	125	4811
268	232	49	50	585	486	115	103	124	4813
674	455	121	95	890	663	167	139	119	5108
603	127	115	26	844	467	166	96	67	5373
