b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	354	278	67	1516	481	300	91	80	745
1	481	0	91	595	1516	119	298	81	745
1057	990	202	202	1454	1446	288	300	96	1055
358	990	68	202	694	1398	141	291	97	1055
59	72	10	13	263	333	49	63	97	1056
1325	1309	259	272	1448	1426	284	296	98	277
450	245	86	49	583	378	111	74	100	4016
690	1	131	0	865	184	168	39	100	4019
1146	760	237	146	1446	1091	297	212	107	4044
1	772	0	145	777	1533	158	300	108	4030
777	1	158	0	1473	686	300	140	108	4031
1	686	0	140	849	1492	169	300	109	4031
849	1	169	0	1505	662	300	133	109	4032
1	662	0	133	867	1525	167	300	110	4032
1302	522	248	108	1505	748	286	150	114	4011
684	1	136	0	891	205	175	38	117	4044
1418	459	270	91	1562	597	300	119	120	2747
7	597	1	119	554	1127	110	223	121	2747
