b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	424	89	81	939	778	172	153	10	1316
986	11	181	2	1584	384	300	82	10	1913
1	387	0	83	976	1471	194	299	11	1913
805	843	138	184	1061	1123	189	244	12	1859
364	865	64	160	1021	1514	193	288	24	1511
436	1	82	0	1514	1135	299	230	69	578
5	1135	1	230	332	1462	71	300	70	578
332	1	71	0	1120	783	225	152	70	579
1182	540	237	101	1515	873	300	164	70	588
1	873	0	164	775	1631	139	300	71	588
775	1	139	0	1339	572	245	107	71	589
1	1466	0	270	152	1619	29	300	72	591
157	7	30	1	1611	1501	300	279	72	592
138	1	27	0	323	205	65	42	73	593
1107	614	209	121	1501	1026	286	203	73	890
1	281	0	59	134	412	29	88	106	1077
914	1130	184	219	1303	1546	260	300	136	753
