b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	447	42	92	580	784	117	163	68	1447
650	327	128	66	1292	929	264	195	56	2081
597	989	125	204	1007	1440	210	298	94	2228
446	325	94	65	708	689	149	142	94	2228
1261	45	247	9	1518	329	300	67	93	2753
1	329	0	67	271	626	56	130	94	2753
437	599	80	127	775	999	154	216	22	3046
671	280	132	58	1535	1241	300	247	118	3491
1	1241	0	247	209	1482	38	294	119	3491
68	1320	13	268	221	1459	48	300	83	3596
221	1	48	0	521	258	108	52	83	3597
251	533	49	109	652	990	130	202	59	4171
598	1076	114	224	874	1437	172	300	80	4604
939	1160	193	242	1205	1426	251	300	99	5139
1205	1	251	0	1411	199	292	40	99	5140
1043	1	211	0	1405	419	286	85	90	5179
779	25	154	5	1336	582	266	121	103	5248
895	364	177	77	1263	725	256	156	61	6007
672	397	142	84	985	725	210	156	62	6007
962	250	179	52	1223	480	231	99	87	6619
