b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	917	98	176	1101	1399	195	262	1	1063
504	1265	89	238	640	1401	119	268	10	11
796	483	137	99	1158	880	207	177	12	658
338	659	67	139	487	798	95	165	17	1215
200	562	37	104	1022	1187	180	213	23	666
1	322	0	68	310	616	60	125	37	741
1008	1267	185	257	1223	1485	227	300	47	820
163	143	34	28	720	420	131	76	47	1154
9	206	2	40	208	438	41	87	81	458
120	221	23	40	287	396	58	77	81	484
939	297	193	60	1411	762	292	159	99	470
119	1306	22	256	323	1529	63	300	123	310
323	1	63	0	851	769	172	151	123	311
549	721	110	141	1266	1137	249	221	131	458
22	117	5	26	542	670	105	135	132	453
1283	880	257	176	1490	1193	300	242	133	452
427	626	79	126	911	1090	176	220	135	456
36	534	7	109	271	761	52	151	135	457
43	84	9	15	327	370	72	78	136	456
1506	1261	272	248	1659	1414	300	276	138	1223
