b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1475	280	270	57	1600	437	297	91	5	5062
1025	1	206	0	1453	468	297	101	45	2583
948	1132	187	219	1263	1445	256	289	61	675
307	1107	62	214	747	1551	147	300	61	1052
699	1148	147	223	1039	1499	221	300	62	675
1028	1204	195	236	1198	1412	232	281	63	675
597	949	114	197	791	1221	155	254	67	5708
550	265	105	53	1205	957	239	197	80	4756
1042	956	211	197	1501	1429	298	288	83	1417
149	1	31	0	774	567	156	115	83	3935
1	780	0	160	271	1058	56	218	94	3575
69	1072	13	208	415	1294	88	256	94	4929
248	738	47	146	471	944	89	185	120	4339
1179	64	224	12	1542	362	300	74	124	4340
858	1060	175	208	1321	1319	272	262	125	4339
1092	658	206	131	1356	954	261	193	127	4995
