b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	956	181	197	1050	1058	208	219	6	13247
504	1268	89	255	645	1411	120	287	10	13005
530	779	105	144	975	1260	196	245	25	15660
266	1061	47	225	638	1427	122	300	27	15784
457	754	87	142	795	1081	140	194	28	9597
696	214	137	44	1464	941	300	198	45	13197
1	941	0	198	169	1059	37	224	46	13197
657	172	130	33	1208	605	246	124	56	9787
650	837	128	167	1277	1400	261	286	56	9932
683	1296	133	252	870	1492	170	290	57	19906
1056	1156	207	215	1418	1509	278	284	67	3809
235	943	44	177	580	1357	117	262	68	13401
1335	217	265	43	1516	376	300	73	80	9831
9	376	2	73	287	622	58	123	81	9831
172	1341	32	248	416	1607	79	300	98	10863
416	1	79	0	779	724	149	144	98	10864
869	206	169	41	1176	550	228	105	98	10865
174	1169	33	244	391	1353	75	280	105	9593
1	947	0	174	134	1078	29	203	106	8887
620	1	134	0	820	196	174	40	106	11880
151	892	32	196	502	1325	111	292	106	12659
1	1268	0	261	151	1419	32	294	106	13179
1	1113	0	242	134	1227	29	268	106	13200
69	55	13	12	213	197	41	41	111	10587
119	327	22	65	364	600	71	120	123	10481
1231	445	235	91	1542	738	300	152	124	10601
338	545	64	114	565	820	110	170	124	10602
1167	630	211	127	1364	864	252	173	126	11067
840	298	162	59	1424	1413	277	281	129	11013
911	1	177	0	1260	537	245	104	129	11020
840	126	162	25	1532	1024	300	206	129	13962
