b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	174	112	35	852	513	160	101	15	2295
1041	952	208	189	1267	1110	254	223	30	3167
1375	840	260	173	1565	1014	299	207	32	4244
657	363	125	75	1179	997	227	196	33	4242
10	1014	2	207	424	1485	80	297	33	4244
877	620	176	123	1325	1083	265	214	34	4243
1	113	0	23	397	484	81	99	34	4245
1087	645	214	135	1278	840	251	173	35	4244
1209	1	244	0	1436	537	293	115	40	4389
452	558	93	115	1010	1076	201	222	40	4390
650	528	128	112	1277	1028	261	219	56	376
948	172	187	36	1263	438	256	94	61	440
614	138	129	28	1153	611	243	127	62	440
41	503	9	105	359	887	77	187	62	442
958	709	178	132	1223	985	231	187	87	9706
1035	456	209	95	1339	794	273	166	90	1286
195	455	38	91	462	725	90	143	93	1284
173	504	31	109	368	952	72	200	101	1366
676	957	135	193	1010	1243	203	254	103	1137
