b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	223	133	37	1503	632	275	111	29	119
167	641	36	113	378	832	77	151	30	119
759	904	145	179	1272	1447	255	295	44	3316
1272	513	255	89	1484	715	300	132	44	3317
356	1327	67	238	566	1544	109	282	52	3567
650	889	128	177	816	1065	165	216	56	3483
674	1	134	0	1277	553	261	116	56	3484
650	720	128	150	1277	1297	261	271	56	3485
618	813	120	162	870	1067	170	213	57	2774
141	1086	23	221	294	1244	57	256	58	2980
294	1	58	0	575	268	116	56	59	2910
245	1164	48	228	604	1514	122	300	59	5107
741	1022	147	206	1065	1339	215	273	59	5108
311	538	62	108	943	869	188	176	60	2725
1025	304	202	58	1368	615	272	122	60	5108
889	1180	176	225	1101	1411	221	274	61	3995
873	567	173	114	1385	1143	279	233	61	3996
585	275	123	60	853	568	181	124	62	3042
853	38	181	7	1153	327	243	67	62	3043
1081	833	207	167	1198	945	232	191	63	3996
603	1190	115	245	817	1454	160	300	67	3517
161	217	30	43	615	696	124	142	68	1453
527	425	100	85	869	663	171	136	80	1318
530	793	101	162	1050	1310	207	268	80	2999
361	206	74	43	908	710	178	138	82	1388
511	61	102	10	723	293	144	55	82	3573
1016	841	205	177	1505	1330	299	271	83	2423
68	1127	13	221	470	1485	97	295	83	4119
1035	59	209	12	1351	366	276	77	90	4860
1213	1097	237	225	1502	1402	297	287	93	1878
1261	655	247	125	1511	847	299	165	93	3275
446	183	94	37	615	467	129	96	94	1548
687	279	144	54	1002	646	209	130	94	1550
1	556	0	111	271	821	56	166	94	1879
1	830	0	162	271	1023	56	202	94	3275
1	405	0	83	299	679	62	140	96	1992
1	1101	0	216	299	1363	62	272	96	2840
1022	1	212	0	1411	379	292	78	99	2882
1171	1176	244	234	1411	1414	292	282	99	4872
939	173	193	34	1163	381	243	81	99	4872
896	1166	187	239	1098	1364	230	281	102	3479
673	1059	134	219	1075	1461	215	300	103	4860
671	964	132	182	848	1142	170	220	118	4279
801	493	159	96	1454	1131	282	216	118	4280
1	417	0	86	209	635	38	126	119	4281
119	313	22	56	665	864	136	171	123	4857
648	26	132	4	851	241	172	47	123	4858
