b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1066	239	216	1484	1335	300	274	44	852
940	907	183	187	1287	1287	258	268	44	892
418	990	80	196	651	1236	126	246	52	1396
650	970	128	196	1193	1458	243	300	56	1096
589	427	116	86	1277	1039	261	216	56	1269
141	1192	23	242	294	1343	57	276	58	1105
324	1159	65	231	690	1511	137	300	59	76
690	1	137	0	1065	372	215	78	59	77
662	1360	133	277	772	1470	156	300	60	78
772	1	156	0	992	216	197	38	60	79
1012	497	201	102	1263	738	256	155	61	911
1016	822	202	167	1263	1042	256	215	61	1468
719	465	152	95	985	738	210	155	62	911
605	754	127	151	1153	1204	243	247	62	1468
597	189	114	42	854	770	168	162	67	104
550	330	105	69	1205	1033	239	213	80	1129
715	582	142	111	908	774	178	147	82	1280
1016	448	205	89	1505	917	299	181	83	827
1039	558	197	121	1223	747	231	156	87	925
1035	196	209	41	1388	545	283	114	90	772
1213	932	237	194	1518	1291	300	268	93	532
186	1	37	0	642	575	135	120	94	533
1	1032	0	224	299	1346	62	290	96	474
957	353	197	69	1411	792	292	161	99	854
970	165	203	30	1180	401	245	78	102	1483
676	327	135	67	1233	871	246	176	103	1529
671	143	132	29	1535	1003	300	197	118	1519
1	1003	0	197	278	1254	51	245	119	1519
406	1027	80	198	851	1469	172	290	123	1528
297	536	56	110	444	678	89	142	131	687
