b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	804	228	152	1484	1140	300	224	44	225
588	1192	115	233	952	1505	191	300	45	225
952	1	191	0	1464	505	300	106	45	226
344	566	65	109	651	909	126	179	52	1439
126	781	26	161	820	1478	165	300	59	91
820	1	165	0	1065	241	215	49	59	92
948	966	187	190	1385	1490	279	300	61	1111
635	915	134	180	985	1290	210	261	62	1111
1028	1017	195	201	1198	1256	232	253	63	1111
235	5	44	1	587	327	118	68	68	1621
1178	1	238	0	1501	328	298	61	83	182
68	964	13	194	521	1355	108	275	83	926
446	1115	94	222	670	1338	140	267	94	1124
54	896	10	176	630	1276	132	256	94	2255
1	22	0	5	299	299	62	64	96	1127
939	960	193	194	1411	1414	292	291	99	1932
543	839	113	167	780	1078	163	217	102	1121
680	548	134	110	1535	1396	300	274	118	1888
