b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1	185	0	1484	582	300	124	44	2276
661	851	131	166	1277	1420	261	286	56	321
294	1301	58	252	519	1527	105	300	59	3200
519	1	105	0	1065	547	215	111	59	3201
981	1072	194	206	1263	1368	256	271	61	2495
707	1060	149	203	1104	1500	234	299	62	2495
603	1128	115	234	835	1409	164	291	67	2926
684	30	133	6	1050	408	207	82	80	2446
640	483	123	99	1050	942	207	192	80	3308
383	894	79	182	908	1395	178	276	82	1576
75	840	15	167	583	1364	121	275	83	2030
1024	123	207	23	1486	546	296	105	83	3435
1018	1157	192	225	1223	1359	231	262	87	2892
1086	1	220	0	1388	294	283	61	90	819
1264	1041	248	214	1518	1287	300	265	93	720
1	1287	0	265	189	1463	38	300	94	720
471	1063	100	219	708	1335	149	275	94	3101
1	842	0	179	299	1142	62	241	96	123
917	476	189	97	1443	1035	299	214	99	805
974	476	204	96	1145	689	239	140	102	2416
676	41	135	8	1288	663	256	130	103	2734
671	539	132	100	1535	1394	300	266	118	1769
1	1394	0	266	181	1578	33	300	119	1769
128	77	24	16	851	741	172	153	123	2724
321	478	61	96	444	601	89	124	131	2801
