b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	285	0	57	1252	1295	241	246	33	71
1151	1293	228	258	1348	1489	270	300	44	6596
759	12	145	2	1210	503	241	105	44	6596
1348	1	270	0	1484	132	300	29	44	6597
356	554	67	103	566	770	109	147	52	7397
1006	293	200	59	1516	448	300	91	53	7398
1	140	0	25	170	285	33	55	56	5294
650	1093	128	218	1076	1478	219	300	56	7101
686	667	137	137	1260	1445	257	292	56	7102
650	746	128	156	1277	1246	261	263	56	7108
650	49	128	11	909	430	184	90	56	7109
83	925	16	184	513	1335	99	263	57	7106
274	910	54	186	932	1349	188	275	59	5609
463	713	94	144	925	1393	187	281	59	5610
245	1137	48	225	629	1509	126	300	59	11240
629	1	126	0	1065	433	215	89	59	11241
291	1	57	0	542	805	109	159	59	11243
555	251	112	48	805	812	161	158	59	11244
863	378	174	66	1065	848	215	155	59	11245
311	1124	62	227	488	1273	100	260	60	5610
816	852	161	172	1263	1260	256	262	61	5950
889	1383	176	260	1060	1573	212	300	61	8547
1060	1	212	0	1263	194	256	42	61	8548
635	894	134	182	1153	1422	243	294	62	5950
649	1	137	0	888	465	188	95	62	5951
286	114	62	22	526	354	112	71	62	8549
603	461	115	98	844	793	166	166	67	7220
597	1155	114	235	791	1461	155	299	67	7223
225	896	42	164	580	1298	117	249	68	10979
242	397	45	80	580	768	117	158	68	11177
684	1	133	0	1050	346	207	70	80	5838
930	36	182	6	1055	188	208	39	80	5839
361	925	74	164	908	1436	178	260	82	1753
379	159	78	28	723	835	144	158	82	1754
397	858	82	167	723	1295	144	248	82	7414
1016	975	205	183	1501	1440	298	272	83	4357
1024	40	207	9	1501	1348	298	261	83	4358
68	82	13	17	521	486	108	101	83	8818
172	283	36	53	521	1040	108	205	83	8819
991	301	199	58	1463	1025	298	210	90	10640
1177	204	239	37	1377	909	281	175	90	10641
1213	1120	237	229	1507	1431	298	293	93	2924
1253	74	246	15	1474	691	291	139	93	2925
446	809	94	158	675	1151	141	229	94	2127
597	895	125	167	1002	1420	209	275	94	2129
713	106	150	21	1002	945	209	187	94	2130
1	1400	0	276	120	1519	24	300	94	2925
120	1	24	0	271	147	56	31	94	2926
1	1047	0	215	271	1253	56	258	94	6491
1	16	0	4	299	290	62	61	96	3261
47	115	8	22	299	905	62	189	96	3262
1	106	0	22	299	369	62	78	96	5426
939	260	193	53	1411	721	292	150	99	5538
939	788	193	149	1411	1232	292	243	99	10681
1022	350	212	73	1237	807	258	165	99	10682
896	440	187	89	1180	716	245	146	102	7093
1003	121	210	23	1452	610	300	121	102	7094
673	643	134	125	1229	1194	245	235	103	10642
676	538	135	105	1111	1586	221	300	103	10643
1111	1	221	0	1336	385	266	74	103	10644
671	1271	132	249	916	1517	183	300	118	9181
916	1	183	0	1535	618	300	117	118	9182
671	22	132	4	1085	1353	216	263	118	9183
1117	135	223	23	1535	771	300	140	118	9184
1	618	0	117	209	836	38	157	119	9182
6	1134	1	206	209	1553	38	286	119	9184
119	1332	22	263	300	1514	59	300	123	10630
403	1245	79	242	681	1512	139	300	123	10631
119	341	22	62	348	786	68	150	123	10631
403	345	79	67	745	1006	152	201	123	10632
297	662	56	130	444	795	89	160	131	8513
1010	1347	202	260	1206	1543	242	300	133	4630
