b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	298	262	59	1452	426	290	88	36	5393
804	582	158	116	1269	1046	257	217	61	937
1031	851	196	175	1198	1006	232	208	63	937
668	17	129	4	1034	378	204	77	80	1595
1035	959	209	181	1388	1343	283	262	90	2867
54	1262	10	254	407	1468	86	300	94	1487
157	99	29	19	1407	1512	276	300	98	2162
1	72	0	14	434	483	91	99	99	2163
371	908	70	187	583	1262	111	252	100	3121
970	28	203	5	1180	247	245	51	102	3123
543	254	113	53	780	499	163	105	102	3132
542	1	105	0	825	381	161	75	113	2138
896	1095	175	204	1499	1562	287	294	116	2999
671	760	132	148	1535	1450	300	283	118	2695
288	510	59	99	515	969	103	188	122	2126
1183	146	214	28	1364	444	252	87	126	2248
712	1096	138	204	1124	1552	223	300	137	2165
1124	1	223	0	1298	147	258	29	137	2166
