b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	88	145	16	1484	710	300	149	44	518
418	806	80	157	593	1100	115	216	52	388
415	208	79	37	566	369	109	69	52	574
650	904	128	177	1264	1483	258	300	56	557
324	1252	65	253	570	1479	115	300	59	408
291	126	57	25	1065	840	215	171	59	836
1016	135	202	31	1263	356	256	79	61	452
585	48	123	11	1153	501	243	107	62	452
603	1050	115	214	844	1372	166	279	67	565
550	565	105	121	1050	1049	207	221	80	437
361	104	74	14	908	586	178	105	82	130
397	742	82	144	781	1293	156	250	82	575
71	1294	14	258	289	1490	61	300	83	687
289	1	61	0	583	333	121	66	83	688
1035	1096	209	218	1382	1438	282	290	90	807
1104	747	218	152	1312	947	259	193	91	271
1203	1076	235	219	1518	1387	300	284	93	227
443	1167	93	233	654	1487	137	300	94	154
542	337	113	70	1204	1049	251	217	94	155
83	1	16	0	305	217	63	46	94	228
1	37	0	8	299	311	62	65	96	193
939	1030	193	202	1411	1489	292	298	99	403
974	402	204	84	1180	655	245	137	102	441
704	1	141	0	1336	632	266	125	103	808
671	1054	132	218	1065	1447	213	300	118	711
1065	1	213	0	1535	496	300	92	118	712
1	496	0	92	209	708	38	131	119	712
119	535	22	105	851	977	172	193	123	807
