b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	818	22	170	851	1295	172	265	123	130
1225	687	244	141	1484	1116	300	231	44	209
918	253	178	51	1287	552	258	115	44	318
673	89	134	16	1288	846	256	168	103	341
75	1051	15	228	465	1402	96	300	83	411
952	650	199	139	1145	839	239	179	102	412
1035	799	209	164	1388	1165	283	241	90	513
589	925	116	201	1079	1391	220	300	56	520
811	584	160	119	1263	1066	256	226	61	563
699	760	147	158	1153	1277	243	269	62	563
1028	789	195	165	1198	1032	232	218	63	563
141	644	23	127	294	788	57	159	58	568
291	128	57	25	1065	893	215	183	59	764
1016	737	205	141	1501	1201	298	230	83	811
374	561	73	112	1064	852	210	172	131	951
523	157	104	28	768	477	154	94	131	955
603	1255	115	257	791	1459	155	300	67	986
597	86	114	17	817	350	160	72	67	987
391	711	74	143	593	1025	115	206	52	1049
598	1265	114	262	746	1447	145	300	80	1149
746	1	145	0	1205	440	239	90	80	1150
671	1153	132	231	1012	1490	202	300	118	1159
1016	4	203	1	1535	515	300	96	118	1160
1	515	0	96	209	727	38	135	119	1160
953	258	196	53	1411	712	292	149	99	1178
1	1135	0	241	254	1419	52	299	96	1191
950	285	177	53	1223	605	231	111	87	1222
1203	305	235	66	1518	621	300	131	93	1389
1	621	0	131	271	869	56	182	94	1389
