b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	525	164	105	1151	834	228	171	44	5353
688	55	130	11	1045	246	205	52	44	5414
415	389	79	76	651	655	126	131	52	4931
356	281	67	57	593	660	115	134	52	4947
650	896	128	181	1277	1387	261	286	56	5462
141	336	23	64	294	494	57	99	58	5461
921	528	185	99	1388	900	283	176	90	5752
1067	977	216	194	1388	1308	283	263	90	5779
1213	651	237	136	1518	975	300	204	93	5363
1	975	0	204	280	1248	58	261	94	5363
883	1347	185	267	1046	1506	219	300	102	5780
651	356	130	70	1336	1019	266	203	103	5780
462	1	86	0	832	358	162	75	113	2261
188	448	41	91	448	833	94	171	114	2623
1400	679	265	136	1578	859	300	172	115	3497
401	292	75	62	707	616	132	123	115	5783
1	859	0	172	473	1537	91	300	116	3497
473	1	91	0	1573	838	299	163	116	3498
6	838	1	163	531	1361	106	270	117	3498
607	427	116	79	1016	882	191	164	120	2380
342	1	70	0	515	436	103	85	122	2246
