b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	362	183	79	1484	810	300	173	44	869
738	1	149	0	1264	398	258	82	56	926
336	1	68	0	932	579	188	117	59	1140
1007	1152	200	244	1263	1378	256	293	61	1269
719	1135	152	240	1001	1403	214	299	62	1269
1041	1148	198	243	1198	1344	232	285	63	1269
603	644	115	134	817	1138	160	236	67	1414
544	525	104	106	1050	984	207	198	80	469
1038	423	210	79	1388	759	283	149	90	692
471	800	100	155	891	1499	186	300	94	272
69	964	13	192	639	1412	134	288	94	414
1	385	0	80	299	657	62	136	96	32
991	54	205	11	1411	421	292	86	99	688
974	981	204	204	1180	1212	245	252	102	1227
738	1	147	0	1535	787	300	150	118	1081
1	787	0	150	222	1029	40	196	119	1081
132	1013	25	192	360	1228	70	235	123	1375
321	211	61	41	444	334	89	69	131	453
