b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	265	115	58	844	591	166	125	67	1086
171	1025	32	188	580	1404	117	263	68	5466
569	1216	113	247	828	1484	163	299	93	7038
358	517	68	108	616	797	124	170	97	7032
173	184	31	35	573	496	114	99	101	4367
967	1	192	0	1269	315	256	66	101	6057
528	1040	110	211	789	1294	165	265	102	6902
600	750	117	145	745	892	148	176	104	6936
674	51	121	9	923	289	174	60	119	7153
317	1059	61	204	471	1213	89	232	120	1436
256	981	48	191	471	1202	89	233	120	5582
87	536	16	101	312	800	60	153	120	5736
369	12	71	2	667	309	134	62	124	7071
838	303	170	61	1344	803	277	166	125	7154
6	1324	1	259	198	1523	40	300	125	7428
198	1	40	0	424	234	86	49	125	7429
1067	853	200	170	1293	1059	250	216	130	3988
1071	1111	216	229	1462	1421	297	297	132	6935
1046	1033	209	212	1267	1273	254	260	133	7657
