b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	777	145	159	1147	1151	227	238	44	2719
1225	1	244	0	1484	263	300	57	44	2720
356	786	67	146	566	1002	109	190	52	2958
650	1125	128	222	1057	1491	215	300	56	2874
618	89	120	16	870	343	170	67	57	2201
141	747	23	152	294	905	57	187	58	2403
446	1	91	0	1179	544	240	111	59	2337
245	211	48	38	1065	1010	215	201	59	4266
834	635	165	122	1263	1039	256	209	61	2458
889	16	176	2	1263	399	256	84	61	3341
635	681	134	131	1153	1201	243	241	62	2458
635	16	134	2	1001	411	214	87	62	3341
1028	126	195	24	1198	365	232	76	63	3341
1313	9	258	2	1455	209	287	45	66	2459
603	287	115	61	844	619	166	129	67	2910
225	1387	42	271	361	1520	71	300	68	1009
242	742	45	144	580	1113	117	222	68	4241
574	78	110	17	869	228	171	48	80	899
550	292	105	58	1050	798	207	161	80	2420
361	733	74	142	908	1236	178	237	82	955
397	366	82	73	723	788	144	152	82	2963
1016	996	205	203	1501	1481	298	296	83	1864
68	868	13	168	521	1272	108	252	83	3444
26	142	4	27	485	436	92	82	84	1865
962	1022	179	205	1223	1291	231	257	87	3375
991	1277	199	259	1105	1462	224	300	90	4067
1105	1	224	0	1388	275	283	57	90	4068
1261	15	247	3	1518	285	300	59	93	1374
1261	1269	247	253	1469	1415	290	284	93	2680
446	876	94	177	708	1276	149	261	94	1091
597	120	125	23	1002	590	209	121	94	1092
1	285	0	59	271	550	56	114	94	1374
1	960	0	196	299	1234	62	253	96	1475
1	828	0	164	299	1090	62	220	96	2268
939	420	193	78	1411	881	292	175	99	2310
939	482	193	99	1411	926	292	193	99	4078
896	963	187	190	1180	1235	245	246	102	2870
673	678	134	133	1273	1269	253	252	103	4068
680	1	134	0	1535	855	300	166	118	3579
1	855	0	166	209	1067	38	205	119	3579
119	660	22	128	807	1502	164	300	123	4065
