b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1303	181	273	1081	1430	214	300	6	1455
34	422	7	89	387	817	74	166	7	1475
1057	354	202	74	1519	814	300	171	96	1925
59	822	10	172	468	1175	91	249	97	1925
543	888	113	187	766	1112	160	235	102	1075
986	531	206	104	1443	1120	299	223	106	1454
1	1120	0	223	288	1398	61	282	107	1454
301	398	63	83	603	692	125	144	107	1455
575	679	114	132	804	885	161	175	122	1450
119	1147	22	230	377	1406	74	282	123	1450
1198	574	227	123	1542	950	300	203	124	1456
56	405	11	85	354	927	68	187	124	1475
1097	1	212	0	1301	201	254	41	128	2075
