b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	801	128	160	1036	1201	211	245	56	3581
699	71	140	14	1277	505	261	105	56	3582
650	697	128	142	1277	1263	261	263	56	4002
1126	27	228	5	1479	393	300	79	59	306
198	1169	40	246	423	1394	87	293	60	307
597	581	114	109	854	872	168	169	67	386
801	1194	157	238	1050	1437	207	287	80	3648
1261	636	247	128	1518	909	300	183	93	1779
458	988	97	198	708	1335	149	270	94	1284
597	712	125	150	1002	1103	209	231	94	1285
69	1342	13	271	336	1484	69	300	94	1778
1	356	0	75	299	658	62	139	96	1589
374	316	73	65	851	457	172	95	131	1308
284	398	53	81	444	553	89	116	131	2329
523	1400	104	264	663	1532	133	291	131	3209
