b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	931	145	192	1151	1366	228	283	44	2809
1095	54	216	11	1484	411	300	88	44	2810
356	45	67	7	566	262	109	51	52	3068
650	1250	128	248	885	1490	179	300	56	2982
885	1	179	0	1277	338	261	70	56	2983
650	108	128	24	1277	615	261	132	56	2984
596	1150	115	227	870	1457	170	290	57	2297
141	111	23	22	294	269	57	57	58	2515
274	391	54	81	925	824	187	169	59	2448
245	1016	48	207	725	1485	143	300	59	4250
725	1	143	0	1065	334	215	71	59	4251
793	803	156	168	1263	1208	256	256	61	2571
999	1	198	0	1263	274	256	60	61	3428
605	799	127	167	1153	1370	243	288	62	2571
732	14	155	3	985	274	210	60	62	3428
1028	1	195	0	1198	240	232	52	63	3428
603	685	115	145	844	1017	166	213	67	3018
225	516	42	97	580	841	117	165	68	911
225	84	42	17	580	486	117	102	68	4178
242	225	45	44	580	596	117	122	68	4232
569	331	109	72	869	486	171	104	80	783
544	26	104	4	1050	514	207	104	80	2533
470	1	95	0	908	440	178	82	82	851
511	41	102	7	723	294	144	55	82	3073
1016	1046	205	218	1429	1458	287	300	83	1892
203	1	43	0	521	292	108	59	83	3516
962	721	179	149	1223	990	231	201	87	3460
991	280	199	56	1388	732	283	152	90	4086
1366	1	269	0	1507	142	298	29	93	1327
1261	931	247	186	1469	1077	290	217	93	2771
446	147	94	27	679	490	142	98	94	1009
635	1	133	0	1002	457	209	94	94	1010
1	676	0	136	285	946	59	192	94	1327
1	1180	0	239	285	1383	59	281	94	2771
1	884	0	184	299	1158	62	241	96	1444
1	414	0	86	299	677	62	142	96	2374
939	822	193	154	1411	1283	292	251	99	2420
939	507	193	104	1435	987	297	206	99	4095
896	1264	187	261	1085	1449	227	300	102	2979
673	1066	134	220	1066	1459	214	300	103	4086
1066	1	214	0	1344	270	268	52	103	4087
671	154	132	32	1535	1017	300	200	118	3635
1	1017	0	200	209	1235	38	240	119	3635
119	1032	22	210	384	1298	75	263	123	4083
403	99	79	20	851	532	172	110	123	4084
