b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1035	183	190	1194	1302	234	243	171	1
932	1	189	0	1263	294	257	59	2	2
508	1101	97	212	933	1502	183	291	3	2
219	344	44	68	458	565	87	108	3	2
920	7	180	1	1350	429	268	88	3	3
46	687	10	138	252	875	57	181	6	3
83	429	17	88	334	687	66	138	14	3
757	900	167	186	1195	1288	260	265	64	3
359	1	73	0	1370	652	267	130	8	4
1254	652	256	130	1480	868	300	172	12	4
1	868	0	172	139	1001	27	198	13	4
166	33	34	6	733	529	141	97	9	5
413	539	80	99	1031	852	201	162	10	5
857	1151	174	222	1263	1545	260	300	104	5
200	46	41	10	1099	776	221	155	105	6
228	258	45	52	1333	1311	264	258	65	7
350	1	74	0	633	322	134	64	112	7
8	707	1	138	564	1180	112	228	62	8
291	827	62	156	881	1340	189	257	115	9
10	203	2	38	244	441	51	86	112	10
357	7	79	1	809	559	173	111	116	10
251	10	52	2	750	481	155	97	183	11
510	60	106	10	1076	625	219	119	22	15
651	154	140	30	1135	577	240	116	85	18
437	1	88	0	1027	400	202	77	86	19
634	1332	136	266	804	1498	171	300	179	19
1057	657	216	126	1374	963	284	190	184	19
890	565	175	108	1297	1031	262	204	239	19
96	820	19	162	872	1571	168	299	103	22
736	1	159	0	1110	248	238	51	146	22
888	1	171	0	1113	189	220	40	103	23
98	991	21	194	916	1547	187	300	76	24
725	1038	153	205	973	1278	203	251	72	25
1	456	0	85	203	645	40	123	65	26
262	310	53	57	640	722	131	137	89	26
1203	846	240	160	1486	1129	300	216	91	26
1	1129	0	216	395	1456	82	283	92	26
438	634	91	126	688	884	145	178	72	27
1065	634	217	126	1312	884	270	178	74	27
