b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	502	186	96	1056	681	224	134	217	263
416	1	84	0	774	348	150	64	223	399
1128	1381	233	271	1259	1512	259	297	257	677
109	498	22	98	426	784	82	153	152	1927
193	525	40	106	618	930	131	193	148	1928
985	477	183	91	1500	1318	287	253	143	2151
1200	484	253	90	1436	684	300	132	258	3104
122	1215	27	240	318	1380	66	272	260	3112
464	248	96	48	676	460	139	90	260	3113
252	10	55	1	420	195	85	35	222	4133
359	654	75	135	585	913	116	183	221	4139
55	1335	10	259	213	1494	41	290	62	4814
