b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	629	208	141	1184	813	247	179	46	58
1191	370	249	75	1392	677	292	142	46	59
527	70	104	14	993	516	198	104	59	204
1052	49	209	10	1489	600	300	126	66	98
1	600	0	126	301	883	61	185	67	98
166	160	35	32	492	476	105	99	85	941
1052	1191	224	232	1326	1475	280	290	122	16
123	1	25	0	618	455	131	98	148	227
39	1150	7	242	328	1427	68	300	149	235
731	651	149	132	1231	1463	252	300	149	236
1284	774	264	153	1452	937	300	188	151	414
1	937	0	188	538	1470	102	290	152	414
1	1130	0	225	242	1371	51	276	199	103
632	452	130	97	1073	980	222	203	203	131
340	285	66	58	766	652	158	142	203	133
515	360	109	79	1340	1200	285	257	211	99
198	1138	42	230	529	1467	112	300	217	132
628	150	132	31	1056	600	224	127	217	160
1	275	0	54	204	462	43	92	218	367
