b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1124	2	223	330	1393	65	275	14	2541
758	492	155	96	1312	870	270	174	63	2541
686	385	147	80	1127	1148	238	244	85	1816
576	184	120	40	1250	868	260	178	92	3095
997	547	207	111	1253	771	257	152	95	563
847	1062	174	211	991	1200	206	242	95	565
570	561	111	106	844	806	166	154	98	571
753	1271	147	235	1241	1547	241	287	142	1089
48	234	8	48	280	462	49	89	143	1096
716	588	131	114	1527	1145	292	223	143	1096
1286	183	236	36	1546	452	294	94	145	4
1	56	0	11	538	685	102	137	152	1003
79	1	15	0	1384	921	263	171	157	665
288	1225	54	243	430	1369	83	273	160	2055
210	759	43	149	535	1078	111	213	184	1803
1130	1234	238	239	1373	1484	293	294	187	2332
1074	1324	221	259	1328	1528	273	300	206	2204
284	1320	56	257	495	1526	99	300	223	188
495	1	99	0	774	270	150	49	223	189
209	764	43	143	568	1102	122	216	224	2204
334	141	73	28	608	387	131	82	258	2621
1	10	0	2	307	325	62	65	259	1650
1059	292	221	57	1474	664	300	128	263	1644
1	614	0	117	481	1086	89	208	264	1644
