b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	191	167	35	1265	715	261	139	50	810
862	50	178	12	1211	416	254	85	114	821
604	1280	130	256	751	1428	160	286	122	1287
85	91	17	17	1469	1427	299	286	149	1516
85	648	17	120	599	1534	122	299	149	1517
613	104	125	19	1475	1161	300	229	149	1518
70	1	13	0	721	705	134	133	150	1517
11	1183	2	233	292	1530	55	300	150	1518
292	1	55	0	680	483	126	87	150	1519
1185	486	248	90	1439	784	300	150	202	274
766	1257	158	251	999	1490	207	300	203	266
718	174	148	36	1073	645	222	136	203	267
1	784	0	150	247	1021	47	195	203	274
78	292	16	55	247	612	47	114	203	276
477	366	102	76	686	578	142	117	210	130
