b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	233	209	47	1483	699	293	150	248	3675
1136	442	220	82	1528	836	300	162	249	3752
168	171	35	38	489	461	102	101	124	4531
510	542	106	103	1011	1012	205	193	22	5065
150	25	32	5	416	283	86	56	51	9066
102	482	22	100	416	841	86	173	51	9067
518	63	108	15	735	300	155	64	124	9799
271	982	56	197	489	1186	102	240	124	9801
519	459	104	89	692	635	141	124	236	9934
827	332	168	62	1545	1393	300	266	165	10626
1	1393	0	266	181	1556	35	298	166	10626
246	279	50	54	564	652	114	129	165	10650
