b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	392	120	84	1001	867	208	187	49	2144
761	440	157	93	1047	713	217	151	49	2228
173	1	36	0	416	251	86	51	51	2157
244	405	52	88	782	956	167	207	52	2215
737	852	151	179	990	1182	204	252	63	87
1	767	0	159	564	1449	111	287	83	2285
589	83	116	17	1372	1498	275	298	83	2286
651	606	140	130	1127	1080	238	228	85	71
889	1014	177	211	1153	1323	231	276	160	2723
45	341	8	72	566	906	110	184	182	2285
357	856	77	179	862	1328	185	281	201	363
416	686	83	142	664	896	134	185	207	364
312	890	63	188	580	1172	119	248	209	2135
301	505	66	104	621	863	131	176	217	2772
595	520	120	104	1032	877	211	178	222	376
1049	1	210	0	1371	394	273	79	226	1553
370	770	77	166	996	1371	207	294	263	2172
