b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1047	250	213	1392	1342	292	275	46	70
665	1	145	0	782	114	167	22	52	663
67	1366	13	270	223	1521	43	300	62	431
1095	1	234	0	1404	298	299	62	102	99
914	182	189	37	1021	289	213	61	114	414
915	44	184	7	1201	264	247	55	149	671
743	865	152	171	928	1052	186	205	149	837
547	363	116	74	928	752	197	157	187	127
37	473	7	90	597	866	126	175	199	94
354	225	77	45	599	467	126	94	202	103
757	408	158	82	988	630	208	131	202	108
718	558	148	116	1073	919	222	192	203	102
718	118	148	22	1073	488	222	101	203	130
930	217	190	39	1490	693	300	132	207	111
62	799	13	156	283	997	62	200	216	110
298	1141	65	227	615	1501	130	300	217	109
320	1	70	0	621	320	131	64	217	315
298	123	65	25	621	462	131	94	217	771
373	1	82	0	621	263	131	51	217	843
64	981	13	198	171	1092	35	221	224	100
472	243	96	50	902	622	179	125	226	1049
1018	551	208	108	1337	867	271	172	238	1050
533	403	113	85	846	702	174	145	263	575
