b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	677	168	134	1333	1102	269	213	54	634
55	519	10	103	310	784	58	153	62	248
1192	526	247	107	1352	674	281	138	67	747
1162	497	232	98	1468	762	288	147	68	746
317	872	66	175	622	1187	126	239	101	212
1222	400	256	75	1389	677	292	134	202	634
13	674	2	133	247	914	47	177	203	634
1140	967	234	197	1474	1253	300	252	240	251
1	1253	0	252	244	1489	49	300	241	251
244	1	49	0	957	906	187	172	241	252
1	309	0	60	499	766	101	152	242	253
609	560	122	112	1296	1317	254	260	242	254
134	891	25	186	703	1451	139	300	244	260
1175	1131	231	226	1424	1392	281	279	254	255
