b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	37	76	7	633	303	127	61	2	2490
397	859	77	168	647	1107	130	220	2	2527
1062	590	224	109	1396	918	293	177	46	4217
550	716	109	136	993	1056	198	203	59	1090
527	849	104	173	776	1089	156	223	59	1525
527	73	104	14	993	589	198	112	59	1526
1123	1132	223	216	1416	1422	285	277	66	81
1276	11	256	2	1478	202	298	43	66	3131
1	1313	0	263	151	1492	30	300	67	82
151	1	30	0	284	134	58	28	67	83
622	904	128	176	1024	1351	210	265	67	3132
166	611	35	118	386	844	82	167	85	3265
297	75	64	14	492	246	105	50	85	3266
1	419	0	80	183	600	36	116	86	3265
1052	654	224	122	1402	1043	295	200	122	35
538	798	115	159	820	1125	176	229	122	2224
316	71	66	12	618	374	131	78	148	1188
153	1023	31	191	625	1474	132	287	148	2515
18	1167	3	219	412	1567	84	300	149	1222
59	91	11	17	425	354	87	68	149	1223
431	915	88	185	1060	1484	216	300	149	1223
1060	1	216	0	1464	410	298	82	149	1224
915	524	184	105	1096	640	223	129	149	1661
1022	9	208	2	1201	193	247	42	149	1662
6	1074	1	210	523	1571	96	300	150	1224
523	1	96	0	684	167	127	32	150	1225
1268	290	261	56	1442	473	298	94	151	3549
256	1268	50	252	518	1526	99	300	152	2341
1	64	0	13	256	320	50	64	152	2341
780	1	161	0	1073	294	222	61	203	725
604	209	128	41	787	731	169	149	211	532
1244	1	264	0	1411	164	300	35	211	535
1096	720	231	131	1429	1080	300	205	216	1685
675	256	142	53	977	558	207	117	217	875
1	1080	0	205	339	1316	74	257	217	1685
910	6	193	1	1056	164	224	34	217	4757
1	1257	0	248	204	1445	43	287	218	2134
