b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	811	93	156	1085	1389	227	268	28	13
616	94	130	18	1332	749	265	139	233	114
1300	880	266	162	1431	999	295	189	235	114
1236	295	244	62	1411	478	278	97	233	115
1	945	0	193	276	1188	54	241	234	122
1	600	0	121	440	1051	87	210	234	123
1252	897	256	162	1464	1129	300	210	166	154
817	1066	167	197	1159	1383	234	259	164	173
827	416	168	83	1545	1476	300	286	165	177
82	13	16	3	327	325	65	66	165	177
1352	486	269	101	1505	648	300	132	164	181
72	855	14	178	335	1213	67	250	165	182
348	286	70	57	564	601	114	121	165	184
814	754	161	147	1153	1117	231	221	160	265
1189	958	236	184	1464	1335	287	257	162	281
1	1314	0	253	245	1556	47	300	163	281
245	1	47	0	1244	1029	240	200	163	282
814	58	161	11	1516	524	300	103	160	292
1084	494	210	96	1573	913	299	172	163	296
1	913	0	172	268	1185	55	228	164	296
377	1179	78	224	623	1410	124	266	195	326
377	961	78	198	623	1203	124	243	195	327
358	397	77	82	606	597	127	122	235	327
377	62	78	14	623	325	124	63	195	328
