b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	119	155	25	1404	911	299	192	102	175
157	616	34	131	728	1248	154	267	217	214
611	679	123	150	1183	1273	243	276	121	535
1171	341	247	69	1406	567	300	120	217	684
1	567	0	120	379	875	80	187	218	684
722	422	155	87	1013	678	218	142	102	764
31	802	5	168	613	1429	125	299	149	966
616	1	126	0	1394	747	285	151	149	967
1	556	0	120	538	1183	102	242	152	1223
1082	1	215	0	1489	344	300	74	66	1291
1	344	0	74	420	820	86	173	67	1291
1052	793	224	157	1427	1227	300	244	122	1377
