b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1	190	0	1023	98	211	21	63	67
1353	1	272	0	1491	149	300	30	174	154
1	149	0	30	387	518	76	104	175	154
510	1086	109	220	686	1253	142	251	210	305
387	514	84	110	782	906	167	193	52	404
717	1	150	0	1528	887	300	168	53	432
547	1033	113	208	903	1441	180	282	47	433
144	950	31	202	432	1229	90	260	51	444
936	441	197	90	1222	764	252	151	50	449
483	802	98	170	907	1305	181	265	47	457
496	55	105	11	846	390	174	77	263	476
1176	1	239	0	1463	288	300	59	261	685
1	288	0	59	910	1011	191	210	262	685
701	323	147	69	1528	1170	300	227	53	705
1	1170	0	227	340	1528	69	300	54	705
340	1	69	0	653	424	132	87	54	706
1172	119	242	22	1395	445	283	82	51	709
364	291	74	60	907	754	181	149	47	728
1142	1254	238	252	1388	1486	289	300	48	728
1	61	0	11	382	410	77	85	49	729
309	17	60	3	806	402	156	81	256	1177
1	1101	0	220	419	1497	81	300	213	1244
419	1	81	0	1602	1475	300	279	213	1245
98	1233	22	259	208	1389	47	294	257	1346
1	876	0	200	531	1399	101	300	152	1375
1095	166	219	32	1306	472	260	92	226	1404
1116	280	223	53	1290	466	257	90	226	1405
442	608	92	117	899	1105	181	213	39	1434
1	1375	0	267	162	1538	32	300	38	1886
495	366	103	78	899	741	181	151	37	1887
167	5	33	1	530	345	110	75	38	1887
85	278	18	58	416	562	86	115	51	2251
776	831	156	182	993	1059	198	226	59	2378
419	132	91	28	599	304	126	62	202	2547
604	1241	128	263	724	1359	154	288	211	2646
1111	1245	237	266	1268	1407	271	300	102	2648
104	1079	21	221	310	1397	58	282	62	2676
402	261	84	55	610	567	131	120	224	2684
1039	1065	214	221	1194	1217	247	253	204	2997
239	443	51	97	1035	1165	210	243	90	2999
1	537	0	111	136	874	27	181	204	3408
95	295	21	64	506	872	103	179	181	4216
238	525	50	117	618	911	131	199	148	4222
162	863	36	179	771	1435	165	300	262	4228
162	176	36	33	710	655	153	135	262	4229
1230	611	250	117	1395	801	281	154	71	4426
566	139	119	27	742	334	150	61	230	4450
1098	1115	225	237	1263	1262	257	265	2	4460
428	793	83	156	595	960	114	187	174	4492
605	509	121	94	896	758	178	142	226	4493
472	535	102	99	652	758	137	142	229	4493
25	1088	5	205	276	1301	54	247	234	4493
1080	1102	221	225	1337	1337	271	271	238	4494
592	1038	120	210	887	1353	183	277	237	4495
1075	767	220	156	1337	1013	271	204	238	4495
506	170	111	36	1420	952	300	200	6	4498
686	125	138	25	811	303	161	58	69	5200
146	728	31	153	904	1469	182	300	37	5251
727	85	151	18	1306	595	273	124	61	5251
904	1	182	0	1294	404	262	84	37	5252
1	367	0	81	261	606	58	134	28	5255
1080	989	221	217	1337	1246	271	268	238	5255
613	1	124	0	940	337	194	72	237	5258
469	957	95	195	902	1386	179	279	226	5260
266	582	53	114	515	779	98	150	3	5265
294	272	62	57	427	411	88	83	169	5284
472	988	105	193	1085	1477	227	286	28	5457
418	515	90	108	598	695	125	145	235	5460
226	730	47	153	427	1330	88	268	169	5461
292	701	62	147	1206	1457	248	299	149	5513
240	605	45	117	674	1128	125	216	150	5514
292	165	62	36	1475	1249	300	252	149	5709
102	858	22	173	416	1216	86	246	51	5767
793	463	166	95	901	757	189	158	202	5935
129	126	28	24	283	267	62	56	216	5961
393	798	79	158	783	1195	152	236	223	5981
1255	488	254	102	1485	833	299	173	207	6108
839	690	168	136	1396	1204	281	236	54	6122
1149	337	241	64	1439	675	300	133	202	6122
1	675	0	133	247	918	47	180	203	6122
