b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	488	234	100	1489	812	300	168	66	290
1	30	0	6	538	599	102	115	152	641
890	1	184	0	1021	127	213	28	114	655
763	1	160	0	1528	746	300	141	53	1048
9	868	2	163	399	1364	80	263	54	1048
826	708	173	146	1222	1149	252	231	50	1061
88	53	19	11	416	426	86	86	51	1067
85	1	19	0	256	153	54	31	263	1264
557	1302	118	260	756	1510	156	300	187	1359
756	1	156	0	923	165	196	39	187	1360
718	209	148	40	1091	588	225	119	203	1649
753	1109	160	224	1056	1389	224	283	217	2370
920	625	195	120	1056	1012	224	200	217	2371
