b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	958	0	193	343	1298	65	255	62	629
139	1	28	0	331	206	62	37	62	1089
1157	338	231	57	1489	647	300	122	66	90
1	647	0	122	319	1013	64	197	67	90
39	440	7	92	168	550	35	116	149	1491
232	1393	46	270	462	1549	89	300	152	298
1	913	0	186	242	1123	51	230	199	584
632	796	130	158	1073	1206	222	243	203	1086
837	749	172	136	1073	984	222	186	203	1088
461	280	97	52	787	587	169	121	211	481
467	649	98	126	787	955	169	192	211	495
198	174	42	34	621	569	131	117	217	1103
692	608	145	116	1056	935	224	187	217	1505
