b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1272	228	248	1416	1522	285	300	66	213
671	1260	132	258	858	1435	170	295	182	267
438	181	97	38	1420	1078	300	223	6	733
539	1152	117	250	730	1353	159	293	201	929
794	1	161	0	1469	592	299	118	149	1127
729	5	154	1	916	180	191	36	235	1222
566	1028	116	206	1014	1451	208	289	141	1412
277	246	58	47	427	415	88	80	169	1543
902	485	181	94	1337	890	271	178	238	1543
307	754	66	149	789	1128	165	225	202	1876
404	360	82	77	903	737	180	149	47	1960
402	1121	89	233	744	1443	164	300	28	2124
744	1	164	0	1085	388	227	72	28	2125
612	304	131	60	886	552	190	116	227	2132
1234	1130	254	223	1472	1356	300	267	154	2478
1	1356	0	267	114	1468	25	292	155	2478
616	828	129	162	901	1271	189	253	202	2810
422	704	91	138	578	859	121	168	235	2858
392	974	81	205	846	1359	174	287	263	2892
478	603	100	122	964	1112	205	230	187	2894
9	842	2	178	511	1307	109	274	227	3042
