b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	293	245	55	1396	483	281	91	54	608
365	395	74	83	670	1085	139	228	60	228
730	860	145	186	1153	1289	231	275	160	286
1170	289	234	54	1516	627	300	117	160	288
924	799	194	171	1439	1394	300	295	202	607
38	1	8	0	247	228	47	44	203	608
1028	11	206	2	1299	296	259	59	226	580
968	129	193	28	1299	477	259	100	226	619
1116	5	223	1	1306	196	260	38	226	662
860	6	183	1	1086	231	229	48	229	240
103	178	20	39	1239	1339	253	288	255	598
374	326	72	66	768	660	148	133	256	599
