b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1	192	0	1500	488	300	99	264	264
371	1280	82	259	570	1474	123	300	258	293
5	532	1	110	534	828	97	164	80	294
1137	305	227	59	1486	579	294	112	244	299
1080	72	226	12	1474	364	300	68	263	381
1	181	0	38	538	707	102	140	152	489
147	878	30	174	816	1525	156	298	4	536
973	946	198	185	1263	1185	257	233	2	550
233	1213	46	238	515	1495	98	293	3	550
725	213	141	41	1350	838	268	169	3	551
104	1126	23	226	252	1282	57	262	6	551
83	838	17	169	334	1086	66	217	14	551
61	83	13	17	733	676	141	128	9	553
542	7	118	1	1084	437	234	93	6	554
1355	1242	272	260	1486	1360	300	285	91	554
870	1047	178	222	1234	1426	253	300	63	555
163	6	33	1	470	281	97	58	92	555
899	773	188	151	1233	1114	257	218	92	556
1145	1183	234	231	1307	1342	270	265	104	556
442	1	89	0	940	434	189	85	105	557
724	396	151	77	1011	670	205	130	22	621
541	21	116	4	796	350	171	74	122	1197
452	305	87	56	1137	997	221	192	256	1361
616	1290	133	263	751	1418	160	289	122	2360
485	427	105	85	793	692	166	136	178	3520
334	207	67	40	651	597	123	108	103	3638
11	874	2	183	269	1141	56	239	132	3881
