b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	819	113	170	907	1233	181	246	47	374
851	493	179	98	1222	891	252	174	50	373
55	129	10	26	574	684	114	138	62	114
862	510	178	107	1069	700	223	148	114	378
88	911	18	179	731	1503	149	300	149	628
731	1	149	0	1475	719	300	143	149	629
1	719	0	143	680	1447	126	278	150	629
1	621	0	129	538	1118	102	225	152	565
226	287	47	51	427	668	88	124	169	732
1185	619	248	121	1439	867	300	170	202	109
733	1271	151	259	930	1468	192	300	203	106
930	1	192	0	1073	144	222	30	203	107
502	717	106	142	787	1002	169	204	211	112
777	362	166	77	1056	553	224	117	217	585
49	414	11	82	256	631	54	126	263	614
