b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	340	74	69	670	692	139	143	60	2
1014	863	210	173	1244	1106	259	225	92	4
1	665	0	138	124	790	25	164	93	5
743	133	148	26	1429	878	290	174	2	7
118	953	24	188	562	1361	115	272	63	7
8	659	1	135	334	994	63	200	62	9
5	968	1	192	403	1288	83	258	72	12
853	801	172	166	1350	1415	280	295	154	13
1057	83	216	17	1379	479	285	100	184	13
886	1	174	0	1317	412	265	85	239	13
814	436	161	85	1153	779	231	155	160	17
1153	1314	231	263	1334	1498	266	299	160	17
322	6	69	1	660	375	142	78	115	19
1	61	0	14	1022	1066	216	220	28	20
1150	736	235	149	1472	1045	300	211	154	21
587	855	125	171	776	1254	166	258	85	22
651	1	140	0	1127	423	238	87	85	23
1	886	0	185	443	1379	88	283	182	27
754	1	154	0	1331	420	280	91	114	34
1111	349	211	73	1574	792	300	159	152	35
864	496	165	103	1163	792	222	161	31	36
649	647	136	125	1454	1479	300	296	94	37
16	1	4	0	266	255	52	48	95	38
