b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	515	173	103	1023	745	211	155	63	141
997	1327	207	237	1253	1552	257	279	95	2203
103	359	18	71	280	525	49	100	143	3438
1208	701	253	145	1386	949	291	198	202	144
354	142	77	27	594	365	125	71	202	1062
871	175	178	33	1194	421	247	85	204	1066
1279	1150	260	226	1490	1335	300	261	207	1063
477	1268	102	253	653	1439	134	284	210	621
502	1361	106	263	712	1538	151	300	211	1067
826	1136	178	223	1024	1320	216	258	216	1063
795	279	170	56	1056	495	224	100	217	1068
582	249	122	47	745	396	150	71	225	1063
