b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1060	225	214	1263	1206	257	242	2	1234
486	576	107	126	1420	1391	300	295	6	1553
1	675	0	142	261	909	58	193	28	6610
624	835	140	180	1135	1323	237	273	28	7142
146	885	31	186	742	1448	153	300	37	4380
742	1	153	0	1239	491	251	96	37	4381
1	371	0	73	530	919	110	189	38	4043
438	1004	91	210	821	1454	165	297	39	4475
547	602	113	128	903	1011	180	202	47	403
462	164	94	34	907	604	181	120	47	865
364	1000	74	204	907	1457	181	292	47	7082
1142	978	238	206	1448	1285	300	267	48	6954
1	1285	0	267	168	1452	33	300	49	6954
120	674	26	142	416	965	86	200	51	1590
1102	48	226	11	1395	572	283	112	51	4847
150	1254	32	249	416	1501	86	298	51	5286
150	1347	32	268	323	1511	67	300	51	5950
591	1	130	0	782	178	167	34	52	1919
695	604	146	122	1528	1433	300	280	53	398
695	653	146	133	1528	1488	300	292	53	6674
701	97	147	17	1528	944	300	175	53	6676
839	393	168	78	1415	887	285	172	54	3155
1	944	0	175	509	1457	102	278	54	6676
776	294	156	62	993	515	198	105	59	2557
727	94	151	19	888	268	185	56	61	5523
89	407	18	89	310	647	58	133	62	1416
89	1201	18	266	264	1386	50	300	62	1421
695	843	140	179	811	993	161	206	69	6932
1234	1046	251	215	1395	1221	281	248	71	1425
686	422	147	87	1127	795	238	163	85	3299
473	452	97	94	1035	1012	210	207	90	4315
473	245	97	50	1035	822	210	166	90	5765
1107	252	236	50	1294	453	276	92	102	1023
881	570	189	122	1050	735	223	155	115	2552
234	1150	49	238	527	1433	113	300	148	283
287	323	61	67	1475	1385	300	276	149	1295
859	1	173	0	1475	514	300	103	149	6582
1	495	0	105	538	1024	102	206	152	1502
1	1048	0	219	142	1194	24	244	160	874
380	777	75	152	1171	1583	219	300	161	6657
262	352	55	79	427	513	88	110	169	2697
290	1145	61	230	427	1295	88	258	169	2739
413	463	80	90	630	693	121	137	174	951
413	62	80	13	630	285	121	56	174	3094
1299	270	260	57	1491	458	300	97	174	7228
1	458	0	97	387	834	76	174	175	7228
396	133	86	28	599	327	126	66	202	121
1217	156	255	31	1439	378	300	75	202	3155
20	208	4	42	247	624	47	122	203	3155
1	413	0	86	136	693	27	145	204	7130
1	281	0	58	1120	1517	211	300	213	3611
1120	1	211	0	1602	472	300	87	213	3612
105	947	23	189	283	1115	62	226	216	1349
1153	765	243	159	1401	995	295	208	216	1416
398	430	84	85	646	652	130	126	221	1652
393	753	79	154	783	1144	152	231	223	3695
425	1	90	0	610	212	131	46	224	1954
605	1088	121	219	902	1360	179	272	226	1030
605	333	121	74	902	626	179	130	226	3473
469	840	95	166	902	1255	179	247	226	6062
1095	449	219	89	1306	709	260	140	226	6578
441	1069	96	215	658	1360	138	272	229	1030
25	988	5	208	276	1204	54	251	234	1464
675	1202	143	262	832	1378	174	298	235	5601
605	1	123	0	921	338	190	72	237	1361
480	210	95	40	911	648	188	133	237	3620
1043	722	213	142	1337	998	271	197	238	1303
1080	340	221	73	1337	573	271	119	238	1482
1080	265	221	55	1337	528	271	107	238	6816
313	6	65	1	567	190	116	38	255	5732
17	234	4	47	815	565	158	112	256	5732
17	735	4	155	763	1043	147	215	256	6288
78	934	18	200	208	1061	47	229	257	2208
1200	693	244	155	1463	941	300	206	261	3223
1142	218	231	43	1463	501	300	102	261	4843
140	559	32	121	910	1270	191	268	262	1649
206	220	44	46	910	816	191	168	262	3063
655	1	140	0	910	243	191	48	262	3224
30	491	7	100	910	1198	191	246	262	4843
533	795	113	162	846	1104	174	222	263	5478
