b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	199	225	39	1263	345	257	67	2	2121
506	135	111	29	1420	906	300	190	6	2586
57	1	13	0	261	183	58	40	28	6661
624	242	140	46	1085	678	227	127	28	7189
615	1	127	0	927	303	187	59	37	5274
132	1304	28	257	361	1515	75	300	37	5275
361	1	75	0	1239	883	251	176	37	5276
28	1	6	0	438	406	90	84	38	4721
442	1213	92	246	696	1485	141	299	39	5197
483	738	98	144	907	1158	181	225	47	1666
364	503	74	95	907	959	181	182	47	7148
1142	647	238	128	1448	936	300	186	48	7083
936	1287	197	241	1209	1600	249	300	50	950
150	258	32	49	416	523	86	102	51	2639
1102	903	226	180	1395	1395	283	275	51	5561
150	672	32	144	416	866	86	181	51	7484
701	208	147	41	1528	1045	300	196	53	6772
695	946	146	189	1190	1522	240	300	53	6824
1190	1	240	0	1528	253	300	46	53	6825
701	264	147	51	1528	1081	300	206	53	7969
839	979	168	193	1396	1491	281	292	54	6710
1	1045	0	196	485	1564	98	300	54	6772
776	1328	156	258	973	1537	195	299	59	2801
727	936	151	193	888	1094	185	227	61	7378
104	1169	21	220	310	1389	58	260	62	2375
695	1268	140	260	811	1431	161	291	69	7833
576	18	117	3	1083	505	221	104	90	6070
1111	1294	237	257	1294	1476	276	296	102	1785
851	1158	182	231	1050	1342	223	268	115	2795
238	1372	50	253	456	1580	99	300	148	633
456	1	99	0	634	138	134	26	148	634
815	12	165	2	1475	571	300	114	149	6641
292	406	62	74	1475	1470	300	288	149	8006
240	858	45	171	674	1381	125	270	150	6641
1	485	0	94	538	1014	102	195	152	2520
1	606	0	110	142	752	24	135	160	1675
385	316	76	63	1497	1405	283	266	161	6711
294	495	62	97	427	634	88	123	169	4107
226	903	47	189	411	1493	84	300	169	6754
428	103	83	18	595	270	114	49	174	1730
1294	821	259	176	1491	1029	300	219	174	7261
1	1029	0	219	387	1398	76	293	175	7261
99	105	22	18	506	570	103	111	181	2656
419	987	91	191	599	1160	126	225	202	352
793	185	166	38	977	296	206	62	202	2003
20	800	4	159	247	1206	47	237	203	6710
1039	813	214	167	1194	965	247	199	204	4722
1	946	0	191	381	1438	78	288	204	7179
1255	891	254	178	1485	1246	299	250	207	7362
510	668	109	138	686	836	142	169	210	3311
1	505	0	105	883	1518	164	300	213	7325
883	5	164	1	1602	688	300	132	213	7326
129	573	28	109	283	695	62	136	216	2285
1203	30	254	6	1401	228	295	47	216	2376
298	501	65	100	621	850	131	169	217	2284
403	380	86	81	926	962	192	198	218	7100
413	1458	87	278	551	1596	109	300	221	2718
404	10	81	2	783	397	152	77	223	1738
402	940	84	201	610	1170	131	252	224	3356
605	257	121	50	902	529	179	103	226	1821
1095	14	219	3	1306	313	260	61	226	6635
605	1	121	0	1157	540	232	103	226	7124
1116	1278	223	250	1299	1474	259	289	226	7287
472	283	102	55	915	774	195	151	229	1821
566	1111	119	206	742	1287	150	237	230	2181
25	1279	5	248	276	1489	54	290	234	2459
430	62	92	11	578	210	121	40	235	7328
536	1143	113	241	851	1419	178	298	235	7557
579	483	117	92	887	804	183	160	237	2300
525	1	105	0	911	405	188	85	237	7730
1075	1069	220	205	1337	1316	271	253	238	2228
1080	854	221	164	1337	1087	271	210	238	2474
1080	1032	221	213	1337	1288	271	264	238	6756
17	273	4	55	768	630	148	126	256	7578
98	966	22	182	208	1076	47	207	257	3635
1142	1219	231	240	1450	1509	297	300	261	5858
1	1107	0	217	481	1503	105	300	262	2712
481	1	105	0	910	413	191	84	262	2713
1	11	0	2	910	734	191	153	262	5859
533	977	113	205	846	1274	174	264	263	7332
