b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	73	217	15	1525	638	296	122	142	700
103	638	18	122	1068	1582	201	300	143	700
1068	1	201	0	1573	499	300	99	143	701
6	511	1	101	1149	1549	215	297	144	701
1210	1	226	0	1599	292	297	53	144	702
368	83	71	15	839	386	154	76	144	704
1	301	0	55	1086	1248	197	232	145	702
179	9	37	1	519	356	95	60	162	1891
357	535	74	111	568	736	122	156	224	1765
1297	478	264	93	1464	674	300	135	260	2181
5	589	1	117	206	867	42	174	261	2181
956	1190	189	235	1408	1451	283	290	264	1614
