b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	663	45	123	504	1016	96	192	3	1103
422	877	93	164	1155	1520	247	300	6	1103
1155	1	247	0	1420	261	300	52	6	1104
447	155	98	27	1420	1067	300	217	6	1907
866	586	175	113	1197	882	238	172	14	1133
254	172	52	30	688	585	144	116	23	2567
283	1363	59	257	508	1562	108	300	23	2605
1029	1173	212	232	1337	1515	275	300	63	1100
358	958	71	196	877	1409	169	283	103	100
354	696	76	129	918	1086	191	209	127	111
571	629	113	118	934	965	186	187	170	498
574	363	114	67	989	763	199	148	170	1826
1279	930	260	174	1490	1096	300	206	207	1106
72	661	14	133	239	833	47	167	209	2818
346	24	69	5	860	431	168	85	223	577
413	1125	85	200	749	1516	151	275	225	2320
684	1002	134	196	1020	1341	206	268	250	1125
359	40	79	8	608	268	131	56	258	513
