b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	747	64	150	852	1335	181	266	229	44
832	23	165	5	1337	838	271	175	238	52
483	1	98	0	1157	692	232	138	226	61
1	12	0	3	422	453	83	91	175	77
732	1154	152	234	1117	1451	233	300	228	77
646	150	135	32	1156	704	241	150	228	78
257	729	54	155	578	1088	121	230	235	78
9	1087	2	220	297	1373	62	279	227	87
436	759	86	157	906	1228	187	256	237	91
323	78	62	16	981	706	202	149	237	92
832	620	165	131	1337	1116	271	232	238	92
913	404	181	81	1306	852	260	167	226	95
1064	626	222	124	1447	982	300	195	231	99
1	982	0	195	271	1270	56	253	232	99
1270	420	252	81	1492	637	300	128	107	100
1	642	0	129	137	784	24	154	108	100
1	1152	0	232	304	1386	60	278	226	115
823	827	170	170	1172	1216	244	254	231	117
1043	886	222	192	1444	1264	300	266	115	118
545	294	118	64	1361	759	290	165	232	118
470	7	94	1	708	234	144	51	234	119
976	454	198	94	1310	816	267	169	131	123
94	502	18	100	912	1326	186	273	195	134
634	264	130	54	1125	750	236	159	61	145
1223	236	241	48	1411	434	278	88	233	160
418	125	82	24	704	431	142	89	238	180
643	339	126	68	988	649	194	128	118	182
138	1	25	0	1497	1341	283	260	161	189
309	936	67	185	849	1471	184	300	28	194
1152	127	224	27	1513	401	299	85	159	199
1	401	0	85	153	561	26	113	160	199
649	517	139	101	1152	983	244	198	115	211
636	440	136	89	1175	905	249	189	115	214
696	1	148	0	1166	477	238	95	235	215
1151	797	227	155	1318	1110	265	223	174	230
1	559	0	123	208	775	46	173	229	231
1	74	0	16	460	540	100	120	229	232
173	156	31	33	898	755	178	158	174	236
760	233	159	47	1201	1321	253	276	229	240
1059	1071	223	222	1402	1389	297	293	229	241
681	8	145	2	1109	427	237	90	232	242
217	862	41	176	814	1428	165	296	230	245
1272	312	260	68	1454	488	300	107	235	261
150	280	31	57	531	1003	112	212	235	267
897	941	192	201	1253	1329	268	285	227	268
69	719	12	138	543	1534	111	298	169	331
277	364	58	70	427	516	88	99	169	333
1052	434	224	85	1427	867	300	172	122	426
766	649	157	126	1154	1181	233	231	234	442
438	883	91	177	1089	1526	215	300	39	447
1089	1	215	0	1527	393	300	75	39	448
1	393	0	75	654	1021	120	194	40	448
27	59	5	13	1362	1352	277	275	37	488
466	1	96	0	959	453	191	86	39	492
438	470	91	94	827	917	167	180	39	493
438	1012	91	207	827	1459	167	293	39	494
814	26	161	5	1153	361	231	73	160	533
1170	856	234	163	1516	1202	300	229	160	534
201	139	43	28	793	845	166	170	178	545
1	820	0	158	382	1211	73	233	62	548
621	63	126	12	1088	533	221	107	134	551
1	686	0	133	503	1245	105	249	199	577
246	619	49	124	623	990	122	195	172	615
643	414	122	86	1158	1405	222	288	152	651
16	705	3	152	306	950	64	205	255	1517
465	132	96	25	1055	729	221	150	61	1678
875	491	183	103	1266	897	267	190	259	1758
769	919	150	188	1312	1445	262	300	264	1907
1312	1	262	0	1500	191	300	39	264	1908
1	831	0	173	285	1114	60	232	263	1922
224	809	48	171	725	1320	157	278	258	1944
371	1	82	0	667	319	144	64	258	1945
317	64	66	12	892	627	184	131	263	1968
348	448	72	93	900	1042	186	217	263	1969
240	1008	49	209	727	1449	146	300	261	1971
727	1	146	0	1001	336	201	70	261	1972
845	63	172	14	1071	263	221	58	257	1978
942	208	192	43	1475	711	300	148	22	2557
1	711	0	148	174	871	37	183	23	2557
710	897	145	188	1413	1499	277	300	120	2557
4	1059	1	208	531	1586	93	300	21	2558
531	1	93	0	1455	886	264	161	21	2559
717	1010	124	161	1290	1733	228	291	21	2566
40	778	7	156	868	1455	178	300	255	3846
17	350	4	73	763	674	147	138	256	3846
868	1	178	0	1472	540	300	110	255	3847
1	540	0	110	969	1507	189	300	256	3847
969	1	189	0	1159	182	225	36	256	3848
527	87	103	16	1105	725	218	146	103	4459
1	918	0	192	331	1236	62	254	62	5536
1	1184	0	257	202	1395	41	300	38	5743
202	1	41	0	617	405	129	84	38	5744
1033	1145	218	222	1356	1515	285	300	202	5898
839	102	168	18	1396	615	281	118	54	5899
1	87	0	15	247	328	47	62	203	5899
1189	1	241	0	1337	143	271	29	238	6142
6	1011	1	207	479	1466	99	300	87	6224
479	1	99	0	1124	677	224	133	87	6225
695	305	146	65	1528	1397	300	270	53	6272
9	1136	2	224	355	1542	72	300	54	6272
532	807	109	168	1019	1455	207	297	53	6273
1050	69	213	13	1528	698	300	131	53	6274
1	456	0	89	406	845	81	160	54	6274
478	324	97	64	1519	1538	298	300	53	6275
1	11	0	2	406	507	81	103	54	6276
