b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1	116	0	1069	423	208	89	45	4
1080	321	221	68	1337	554	271	114	238	16
472	368	96	75	1157	1040	232	211	226	17
1	620	0	126	387	996	76	199	175	18
877	1000	183	200	1126	1247	235	252	228	18
433	1233	93	249	578	1378	121	277	235	18
483	189	96	38	911	626	188	130	237	20
1018	617	208	128	1337	923	271	189	238	20
1	376	0	77	137	506	24	100	108	22
1	120	0	24	241	355	50	72	232	22
1167	1196	247	230	1427	1445	297	278	115	25
1139	1079	244	206	1260	1192	269	229	232	25
380	940	75	176	1098	1617	206	300	161	42
475	1051	106	203	885	1510	191	300	28	43
1098	1	206	0	1497	468	283	92	161	43
1	1010	0	188	226	1245	42	230	160	44
851	457	182	91	1043	641	222	129	115	49
734	1228	155	248	1000	1482	207	300	235	49
376	1187	72	242	606	1403	116	284	174	53
1	95	0	20	217	321	48	71	229	53
868	1195	185	240	1052	1389	222	279	229	54
460	1098	98	223	886	1475	190	300	227	55
822	279	175	58	976	440	207	92	232	55
522	219	109	41	742	439	150	82	230	56
1052	619	224	121	1427	1051	300	207	122	134
438	662	91	128	1412	1574	278	300	39	141
1	117	0	22	654	744	120	140	40	142
120	487	25	94	1183	1517	239	300	37	160
889	1111	177	217	1153	1389	231	273	160	180
1170	320	234	61	1516	653	300	125	160	182
1	1014	0	196	154	1153	30	224	172	184
455	118	99	26	789	454	165	92	178	185
55	951	10	188	602	1453	120	289	62	186
715	1185	146	243	1004	1470	204	300	134	187
5	492	1	97	597	964	126	200	199	200
288	366	59	72	602	685	118	132	172	210
948	18	183	3	1166	303	224	56	152	218
962	52	200	11	1474	562	300	110	263	598
6	566	1	111	481	1068	89	202	264	598
727	1315	151	265	888	1469	185	298	61	770
936	700	184	140	1500	1268	300	259	264	839
412	182	85	36	893	731	179	147	261	854
1159	1	201	0	1290	140	228	29	21	1033
395	631	84	133	677	879	142	184	23	1303
176	833	36	167	960	1480	197	300	255	1424
965	5	198	1	1472	469	300	95	255	1425
1	469	0	95	1038	1506	204	300	256	1425
1	1194	0	236	310	1522	58	299	62	1932
1	945	0	201	434	1363	89	287	38	1987
839	179	168	34	1396	694	281	134	54	2036
1268	6	266	1	1439	164	300	31	202	2036
23	1	5	0	247	405	47	78	203	2036
1080	841	221	174	1337	1074	271	220	238	2105
213	1055	47	212	661	1519	133	300	87	2130
1212	1085	237	216	1524	1421	298	281	5	2131
661	1	133	0	964	330	188	62	87	2131
1144	1	229	0	1530	509	300	90	132	2149
6	538	1	96	743	1284	143	239	133	2149
230	17	48	3	588	386	119	76	181	2152
579	536	120	109	1326	1511	266	300	53	2159
1	73	0	12	406	462	81	83	54	2160
1	986	0	198	658	1528	124	299	99	2367
667	1	126	0	1422	637	278	128	99	2368
761	122	159	23	1047	452	218	88	92	2568
1035	1099	215	222	1233	1295	257	264	92	2601
1134	802	231	162	1299	946	265	190	131	2659
71	60	16	10	1589	1605	300	300	9	2749
1	1	0	0	1541	1434	300	281	10	2750
101	5	21	1	475	388	96	79	11	2751
983	337	204	65	1256	619	256	118	167	2769
209	1378	41	263	423	1579	80	300	168	2770
1	67	0	14	176	248	34	49	168	2770
423	1	80	0	706	354	131	65	168	2771
736	219	154	44	901	541	189	113	202	2798
734	1151	155	231	916	1322	191	266	235	2864
294	74	58	15	1447	1082	290	217	103	2908
578	1	122	0	923	353	196	76	187	3099
277	1056	58	215	427	1226	88	248	169	3301
1208	270	257	59	1420	476	300	101	6	3647
918	1	188	0	1347	448	277	96	63	3647
215	221	46	43	929	878	195	181	135	3673
1081	134	225	26	1448	480	300	96	48	3924
1	480	0	96	270	757	55	152	49	3924
1149	464	241	95	1439	960	300	199	202	3935
1359	1	273	0	1491	134	300	27	174	4306
1	134	0	27	387	511	76	104	175	4306
1	41	0	8	510	562	106	116	22	4550
651	753	140	158	1127	1205	238	251	85	4651
475	599	106	119	1022	1076	216	217	28	5324
1182	532	242	103	1299	653	265	126	131	5341
1258	303	255	62	1485	659	299	134	207	5344
1256	1051	244	199	1546	1352	300	259	142	5410
195	163	34	31	1540	1411	294	269	143	5411
475	17	93	3	1578	978	293	181	144	5412
17	1001	3	185	697	1635	127	300	145	5412
1386	641	265	124	1560	807	297	156	143	5414
9	888	2	173	475	1269	93	249	144	5414
574	252	114	52	938	597	187	122	170	5428
577	85	118	16	1592	1165	300	209	57	5436
4	1167	1	210	321	1486	68	277	58	5436
207	634	44	135	929	1376	195	290	135	5486
683	659	144	134	905	1037	190	215	202	5743
857	940	167	191	1033	1217	197	240	152	6189
11	961	2	203	280	1225	58	258	132	6312
8	464	1	96	269	724	56	151	132	6392
1	242	0	48	146	390	30	79	231	6393
379	1249	73	257	616	1467	118	299	174	6588
1344	837	269	164	1486	979	300	195	91	6722
1	979	0	195	474	1417	98	285	92	6722
816	1092	173	232	1138	1429	235	295	212	6932
196	1067	41	211	618	1455	131	294	148	6949
1196	228	243	48	1395	423	281	85	71	7011
1018	951	206	198	1468	1424	298	297	47	7353
1	10	0	2	134	131	25	25	48	7354
1094	200	230	40	1375	458	285	91	135	7358
346	897	69	185	764	1320	149	267	223	7446
536	166	112	35	753	351	152	68	76	7464
1152	1296	235	267	1307	1450	268	300	126	7482
1307	1	268	0	1462	153	300	31	126	7483
97	117	20	21	535	430	111	85	184	7496
207	748	44	155	940	1075	197	226	135	7705
450	380	97	77	582	510	125	104	232	7710
320	1082	64	219	721	1485	146	300	47	7735
