b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	656	132	127	1035	1091	220	216	232	1
628	317	134	62	1402	742	299	149	232	3
103	667	20	137	482	975	101	201	233	4
1166	660	238	136	1454	944	300	196	235	4
166	217	30	43	595	585	114	115	174	5
950	616	197	121	1309	1010	273	203	231	5
839	114	166	21	1337	863	271	178	238	6
1106	131	231	27	1435	548	300	114	228	9
1	548	0	114	464	983	101	211	229	9
1	77	0	16	402	554	88	120	229	12
436	1	89	0	1262	705	250	129	118	13
236	273	51	56	789	793	165	164	178	17
621	160	126	31	1088	647	221	130	134	19
705	713	134	149	1085	1219	206	243	152	21
251	114	46	20	1570	1440	299	273	161	30
682	644	146	128	1057	988	224	198	115	32
309	641	67	126	1085	1453	227	291	28	33
