b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1103	47	227	563	1421	116	294	209	270
317	400	66	75	1023	1097	213	223	263	307
296	317	62	64	724	802	150	165	210	655
1017	946	214	203	1348	1270	283	269	46	847
777	1	160	0	1236	360	255	76	203	881
387	1051	76	229	699	1390	144	299	206	894
203	298	44	63	610	692	128	143	202	897
469	160	97	33	745	425	150	83	225	906
1099	479	222	102	1485	1322	299	268	207	909
729	1038	158	212	1156	1448	244	294	216	909
1089	1	222	0	1208	120	248	26	219	909
469	257	97	52	745	523	150	100	225	911
754	815	154	176	1085	1359	226	293	114	1225
384	625	78	136	1040	1354	217	291	61	1259
758	796	155	169	1452	1398	300	292	63	1267
5	555	1	112	442	1009	89	203	86	1630
1032	122	216	25	1402	603	292	126	205	2040
1253	1166	256	239	1458	1361	300	281	134	2444
830	365	176	78	1267	756	262	154	212	2632
224	565	48	115	619	946	133	198	258	2758
1099	886	222	188	1485	1365	299	287	207	2923
444	230	95	49	982	691	211	149	201	3046
