b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	700	75	140	633	976	127	195	2	9711
998	29	209	5	1392	398	292	82	46	14113
931	382	187	78	1354	890	273	177	59	4622
541	370	107	69	993	724	198	139	59	4646
629	1	127	0	993	364	198	71	59	6554
534	346	105	72	993	767	198	157	59	6966
43	274	8	59	587	707	117	143	62	4630
1123	996	223	192	1489	1347	300	266	66	534
1144	292	228	54	1489	563	300	112	66	11218
142	725	28	139	298	881	60	171	67	552
769	1204	160	236	1024	1473	210	288	67	11221
166	748	35	141	492	1084	105	212	85	11677
1	1399	0	270	139	1549	27	300	86	11676
778	633	159	127	1233	1045	259	214	114	5733
1052	639	224	124	1402	1028	295	202	122	171
538	367	115	76	820	700	176	147	122	9007
123	884	25	182	618	1362	131	284	148	5080
119	886	24	173	365	1157	76	229	148	5081
153	1041	31	199	618	1492	131	295	148	9795
39	746	7	151	743	1477	152	300	149	5225
743	1	152	0	1475	717	300	143	149	5226
915	1357	184	274	1104	1481	225	300	149	7142
1104	1	225	0	1201	98	247	22	149	7143
364	38	74	8	527	179	108	37	149	13753
6	717	1	143	680	1382	126	265	150	5226
1284	1	264	0	1452	194	300	41	151	9284
1284	557	264	114	1452	735	300	152	151	12492
1	194	0	41	538	726	102	143	152	9284
1	366	0	73	242	617	51	126	199	2543
632	811	130	161	1087	1259	224	253	203	3121
461	376	97	70	787	685	169	138	211	2411
1244	501	264	101	1411	663	300	135	211	2423
1112	1205	234	236	1391	1508	293	300	216	7214
198	1024	42	201	621	1432	131	286	217	3141
696	398	146	84	1056	765	224	163	217	3741
692	646	145	133	1056	1022	224	213	217	3745
1	39	0	7	123	162	27	34	217	7215
696	757	146	138	1056	1120	224	214	217	15244
1	548	0	112	204	736	43	151	218	8752
426	735	91	142	582	901	125	177	232	5328
