b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	146	70	31	1420	1103	300	235	6	13
320	255	69	46	1085	1087	227	218	28	229
790	376	164	74	1231	815	257	166	38	12
839	287	168	56	1396	732	281	140	54	139
634	110	130	22	1125	521	236	113	61	644
118	994	24	212	548	1370	112	290	63	122
139	8	28	2	523	632	107	136	63	478
1052	1171	224	233	1326	1461	280	292	122	752
199	1029	42	218	929	1358	195	291	135	385
1209	1083	248	231	1472	1316	300	278	154	44
1213	1196	249	250	1472	1427	300	296	154	826
12	960	2	203	486	1436	100	300	184	77
20	88	4	18	247	510	47	99	203	139
964	432	192	84	1455	1053	291	212	226	348
317	768	69	163	915	1250	195	263	229	66
902	372	181	75	1337	1107	271	230	238	140
