b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1042	224	208	1402	1431	295	286	122	28
1123	592	223	108	1489	942	300	182	66	85
1	942	0	182	298	1268	60	249	67	85
461	1098	97	214	787	1434	169	288	211	441
1244	535	264	103	1411	698	300	138	211	445
453	52	95	9	787	378	169	79	211	446
1	1028	0	211	242	1266	51	261	199	473
599	1165	124	231	951	1511	197	300	203	602
951	1	197	0	1073	123	222	25	203	603
88	1185	20	240	444	1465	96	300	217	608
748	1	159	0	1056	313	224	66	217	743
739	7	150	1	993	251	198	48	59	952
94	560	20	108	664	1079	141	217	148	1043
39	528	7	105	989	1488	200	300	149	1077
998	1	202	0	1475	478	300	97	149	1078
6	478	1	97	680	1133	126	217	150	1078
527	128	104	25	993	590	198	118	59	1376
915	987	184	202	1201	1214	247	251	149	1501
1112	972	234	190	1429	1303	300	259	216	1522
1	1303	0	259	123	1425	27	286	217	1522
1	235	0	48	204	423	43	87	218	1978
538	1141	115	233	796	1452	171	300	122	2068
1284	786	264	165	1452	969	300	204	151	2182
1	969	0	204	502	1467	96	300	152	2182
393	682	76	136	633	948	127	190	2	2336
379	1	79	0	625	261	132	56	148	2366
397	1019	77	206	647	1267	130	258	2	2379
1144	182	228	36	1489	452	300	94	66	2872
660	10	137	2	1040	693	213	137	67	2874
166	728	35	142	508	1071	108	214	85	3015
1	239	0	44	183	420	36	80	86	3015
1284	147	264	28	1452	325	300	66	151	3282
998	576	209	113	1392	958	292	193	46	3792
696	809	146	163	1056	1194	224	244	217	4184
