b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1	91	0	1420	904	300	192	6	4096
185	457	38	95	468	687	97	141	22	809
37	317	7	64	416	695	86	144	51	4644
261	82	56	16	782	598	167	127	52	2061
823	1	168	0	1066	348	220	76	63	3398
755	743	154	154	1023	1053	211	221	63	3949
870	557	178	123	1312	1003	270	215	63	4095
1106	622	220	112	1489	922	300	175	66	523
651	433	140	91	1127	932	238	195	85	2795
719	583	147	118	1211	800	250	160	95	908
790	1043	153	207	1241	1293	241	255	142	1725
906	532	168	99	1560	1292	297	249	143	1729
667	570	124	107	1614	1488	300	276	144	1730
840	127	167	26	1153	463	231	94	160	1421
45	554	9	110	535	981	111	196	184	2771
235	1315	47	248	464	1567	95	299	195	3648
737	932	152	184	1073	1268	222	255	203	3402
866	631	181	119	1032	807	216	156	205	2222
9	445	2	90	171	695	35	140	224	3400
334	6	73	1	608	268	131	58	258	4053
