b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	758	223	154	1489	1109	300	228	66	14
1	1109	0	228	298	1435	60	295	67	14
252	310	52	63	787	888	169	184	211	106
453	166	95	33	791	488	170	102	211	108
1	826	0	164	242	1064	51	214	199	116
632	1011	130	204	1073	1448	222	294	203	158
1	938	0	189	603	1465	128	300	217	160
696	937	146	195	1056	1302	224	274	217	207
550	580	109	124	993	920	198	191	59	284
123	1233	25	252	386	1463	81	300	148	319
386	1	81	0	618	234	131	51	148	320
39	300	7	59	1206	1469	248	300	149	332
1206	1	248	0	1475	270	300	51	149	333
6	270	1	51	684	929	127	172	150	333
527	745	104	160	1270	1346	258	282	59	450
550	829	109	172	993	1222	198	251	59	481
915	1087	184	217	1201	1314	247	266	149	502
1112	474	234	93	1429	805	300	162	216	511
1	805	0	162	339	1036	74	213	217	511
575	1	123	0	820	303	176	64	122	732
1284	651	264	134	1452	833	300	173	151	781
1	833	0	173	557	1375	106	277	152	781
426	414	84	80	633	654	127	129	2	851
153	1023	31	208	600	1443	128	299	148	864
397	814	77	166	647	1062	130	218	2	870
1144	873	228	171	1489	1143	300	229	66	1165
622	887	128	173	1024	1333	210	262	67	1166
166	961	35	186	492	1288	105	256	85	1238
5	778	1	150	183	955	36	185	86	1238
1108	1	233	0	1396	292	293	61	46	1686
910	6	193	1	1056	165	224	34	217	1918
