b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1314	151	263	913	1494	188	300	203	546
913	1	188	0	1073	161	222	34	203	547
509	1	108	0	787	274	169	59	211	575
55	771	10	151	310	1036	58	201	62	578
862	138	178	29	1069	347	223	74	114	1557
604	1169	130	230	751	1314	160	259	122	2327
114	528	23	103	237	651	47	127	152	2338
36	36	8	8	538	511	102	99	152	2397
777	635	166	122	1056	864	224	170	217	2474
49	151	11	30	256	368	54	74	263	2569
88	916	18	172	304	1122	64	216	149	2638
304	1303	64	252	570	1546	116	300	149	2639
570	1	116	0	859	309	173	61	149	2640
865	1	174	0	1442	536	294	108	149	2641
1	254	0	51	721	1055	134	201	150	2642
226	352	47	64	427	752	88	141	169	3041
