b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	523	97	99	1085	1132	227	221	28	665
367	436	75	80	907	917	181	171	47	95
812	509	170	97	1201	856	250	165	61	658
786	324	165	67	1298	660	271	134	61	681
1	200	0	41	352	492	67	95	62	682
862	1284	178	256	1021	1431	213	289	114	682
815	269	175	53	1050	888	223	173	115	636
1152	117	244	25	1427	335	297	67	115	645
929	4	199	1	1178	267	250	54	116	661
1004	1204	198	238	1432	1445	280	285	132	834
85	1	15	0	276	194	50	34	133	835
355	1	69	0	1039	261	194	53	161	677
396	916	86	189	793	1328	166	274	178	651
718	1278	148	249	951	1518	197	300	203	763
951	1	197	0	1073	123	222	25	203	764
78	1059	17	205	246	1224	50	236	207	766
1013	634	216	129	1204	820	258	169	227	630
612	120	131	27	886	378	190	82	227	641
1254	519	262	104	1435	706	300	146	228	678
844	1106	179	215	1298	1483	276	295	229	637
7	710	1	147	208	909	46	193	229	678
506	662	106	140	742	917	150	189	230	641
1245	1346	259	273	1395	1480	290	300	231	620
833	1	178	0	961	123	204	25	232	638
546	238	115	49	1166	871	238	173	235	634
1124	1	230	0	1337	209	271	41	238	631
