b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	772	181	151	1489	1345	300	267	66	139
847	793	174	158	991	910	206	184	95	397
458	839	90	157	864	1206	170	230	98	402
103	140	18	26	286	327	50	60	143	816
830	547	152	102	1573	1052	300	201	143	816
25	189	5	34	622	670	115	120	145	817
1080	221	226	45	1474	578	300	113	263	1307
6	582	1	114	481	1025	89	197	264	1307
686	545	147	113	1127	1274	238	268	85	1440
1033	1030	218	207	1439	1478	300	299	202	2200
839	21	168	3	1396	511	281	95	54	2201
4	1	1	0	247	247	47	46	203	2201
761	926	159	166	966	1085	200	199	92	2508
