b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1188	228	242	1435	1464	289	300	66	621
1	53	0	11	301	379	61	79	67	622
211	191	45	36	698	756	150	153	85	1816
651	749	140	154	1127	1253	238	260	85	1820
977	1101	185	221	1135	1285	219	261	168	2773
277	750	58	155	431	905	89	185	169	3257
29	998	6	207	499	1451	103	299	184	1833
680	650	143	135	1056	1013	224	212	217	1666
728	631	154	126	1056	983	224	200	217	2895
1227	1080	239	221	1497	1346	296	277	248	2346
456	993	96	199	1014	1447	211	298	263	1939
485	1	102	0	846	371	174	76	263	1940
